message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product at a price of $950000.  It's a fair price that reflects its value to both of us. Let me know your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. However, based on my research and budget constraints, I am only able to offer $850000 for the product. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position and appreciate your offer.  However, $850000 is a bit lower than I'm comfortable with.  I'm willing to come down to $900000, which still leaves room for both of us to benefit.  Let's see if we can find common ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my assessment, I am able to increase my offer to $875000 for the product. I believe this is a fair compromise that respects both our positions.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $875000 still falls short of what I need to make this deal worthwhile.  I'm willing to come down to $890000, which is a significant compromise on my part.  Let's see if we can bridge this gap.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I've reviewed my budget again and am prepared to offer $885000 for the product. This is my final offer before considering purchasing from another seller.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
