message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it! I'm willing to sell it to you for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $14,000 is a bit too high for me. Could you do it for $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $11,000 is a bit low for me, but I'm willing to meet you halfway. I can do $13,000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm not quite there yet. I can do $13,500. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close. I could meet you halfway at $12,750.  Would that work for you?",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting very close to a deal, Bob. I can meet you halfway at $13,000, but that's as low as I can go. What do you think?",13000.0,Alice,7,
,,Bob,7,AcceptOffer
