message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think we can come to a mutually beneficial agreement. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm definitely interested in the product, but $12,000 is a bit steep for me. Could you do it for $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can do $11,500, and that's as low as I can go.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $10,500? That's a fair compromise.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in talks, Bob. I can do $11,000, but that's as low as I can go. I really think this is a fair price considering the product's value to you.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
