message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9500. This is a great deal, considering its value and rarity.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $9500 is a bit high. I'm willing to pay $7500 for it. Can you consider my offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9500 might be a bit steep, but I believe the product's value is worth considering. I'm willing to meet you halfway and offer it to you for $8800. This is a fair price, taking into account the product's unique features and benefits.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $7200 for the product. Can you consider my revised offer?",7200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another adjustment to meet you halfway. I'll offer the product to you for $8000. This is a fair price, considering the product's value and the effort I've put into it. I'm confident you'll find it's worth the investment.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
