message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a fantastic opportunity for you to acquire a high-quality item that will meet your needs. I'm willing to offer it to you for $12,000. This is a competitive price, considering the product's value to you is $15,000. I'm confident you'll find it a great deal. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree the product is valuable, I'm working with a tighter budget. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your honesty about your budget constraints. I'm willing to consider a compromise. I can offer the product to you for $11,000. This is a fair price, considering the product's value to you is $15,000. I'm confident you'll find it a reasonable deal. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me.  To be honest, $10,000 is the highest I can go.  I hope that works for you.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand that $10,000 is the highest you can go, but I'm still not willing to sell the product at that price. Considering the product's value to you is $15,000, I can offer it to you for $11,500. This is a compromise, but I think it's still a fair price. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we seem to be at an impasse. I'm willing to meet you halfway between our last two offers.  Would you accept $10,750?",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product at $10,750. Considering the product's value to you is $15,000, I can offer it to you for $12,000. This is a compromise, but I think it's still a fair price. What do you think?",12000.0,Alice,7,
,,Bob,7,BuyFromJhon
