message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $1,800,000. I'm open to discussing this further. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. That price is a bit high for me. I'd be willing to pay $800,000 for the product.  What do you think?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your position, however, $800,000 is significantly below its true value. Let's meet in the middle, how about $1,450,000?",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $1,450,000 is still a bit too steep for my budget.  Could you consider $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I'm aiming for a higher price, I'm willing to come down to $1,300,000. This feels like a fair offer considering the product's value. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  How about $1,150,000?  That's my final offer.",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
