message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to own this unique item. I'm willing to offer it to you for $900,000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate the opportunity to consider this unique product. However, $900,000 is a bit higher than I'm currently comfortable with. I'm willing to pay $850,000 for it. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to lower the price to $875,000. I believe this is a fair compromise considering the product's value to you.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to compromise. I'm still a bit higher than where I want to be. How about $860,000? This is a fair price considering the product's value to me and your willingness to negotiate.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still a bit hesitant to go down to $860,000, but I'm willing to make another compromise. I'm willing to lower the price to $870,000. I think this is a fair price considering the product's value to you and our ongoing negotiation.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I appreciate your flexibility. I'm still aiming for $860,000. Would you be willing to meet me halfway at $865,000? I think this reflects the value of the product to both of us.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're close to reaching your target, and I appreciate your persistence. However, I'm not willing to go all the way to $865,000. I'm willing to meet you halfway again, but I'll only go up to $880,000. This is the highest I'm willing to compromise, and I hope we can come to an agreement.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you meeting me halfway again, but I'm still a bit hesitant at $880,000.  Let's try to find a compromise in the middle. I'm willing to go up to $875,000.  This is a fair price, considering the value of the product to both of us and our ongoing negotiations. What do you think?",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your concerns, and I appreciate your willingness to find a compromise. However, I'm not willing to go up to $875,000. I'm willing to meet you halfway again, but I'll only go up to $890,000. This is the highest I'm willing to compromise, and I hope we can come to an agreement.",890000.0,Alice,9,
,,Bob,9,BuyFromJhon
