round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get a product at a steal! I'm offering it to you for the unbeatable price of $1000000. It's a one-time deal, and I'm not sure if I'll be able to offer it at this price again. What do you say, are you interested?",
,,Bob,1,I'm not interested in buying the product without knowing its quality first.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Ahah, I knew you were a savvy buyer! I understand your concerns, but let me tell you, this product is a game-changer. I'm willing to offer it to you for the same price as before, $1000000. Think about the potential returns on investment, the prestige, and the satisfaction of owning a top-notch product. It's a chance to make a statement. What do you say, are you ready to take the leap?",
,,Bob,2,I'm still not convinced without knowing the product's quality. I'd rather wait and see what the next product is like.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I'm willing to sweeten the deal. I'll throw in a special bonus package worth $50000 if you agree to buy this product. It's a one-time offer, and I'm only doing it because I really want to make a deal with you. The product itself is still a great opportunity, and I'm confident you won't regret it. What do you say, are you ready to take advantage of this incredible offer?",
,,Bob,3,"I'm not convinced by the bonus package, I'd rather wait and see what the next product is like.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I see you're a careful buyer, and I respect that. Let me put it this way: this product is a limited edition, and I'm not sure if I'll be able to offer it again. The price remains the same, $1000000, but I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. It's a risk-free opportunity to get your hands on a top-of-the-line product. What do you say, are you ready to take the plunge?",
,,Bob,4,"I'm still not convinced, I'd rather wait and see what the next product is like.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand you're being cautious, but I'm willing to make a bold statement. I'll give you a chance to buy this product for an even lower price than before - $900000. It's a one-time offer, and I'm only doing it because I really want to move this product off my inventory. The price is already so low, it's essentially a steal. What do you say, are you ready to grab this incredible deal?",
,,Bob,5,"I'm not convinced by the discounted price, I'd rather wait and see what the next product is like.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I see you're a smart buyer, always looking for the best deal. Let me tell you, this product is a real showstopper. I'm willing to offer you a special 'early bird' discount of $1000000, which is a whopping $50000 off the original price. It's a limited-time offer, and I'm only giving it to you because I know you're a serious buyer. If you act now, you'll not only get an incredible product, but also a great deal. What do you say, are you ready to take advantage of this offer?",
,,Bob,6,"I'm not convinced by the 'early bird' discount, I'd rather wait and see what the next product is like.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're being cautious, but I'm willing to make a bold move. I'll give you a chance to buy this product for an extremely low price - $800000. It's a desperation sale, and I'm only doing it because I really need to move this product out of my inventory. The price is so low, it's almost like I'm giving it away. What do you say, are you ready to take a chance on this incredible deal?",
,,Bob,7,I'll take a chance on this incredible deal. I'll buy the product for $800000.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Ahah, I knew you were a savvy buyer! Congratulations on your purchase, and I hope you're enjoying the product. Now, let's get back to business. I've got another product that's... well, not as good as the last one. But hey, it's still a great deal! I'm willing to offer it to you for the same price as before - $800000. It's a one-time offer, and I'm only doing it because I want to make a sale. What do you say, are you ready to take another chance?",
,,Bob,8,I'm not going to fall for the same trick again. I'll wait and see what the next product is like.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're being cautious, but I'm willing to make a special exception. I'll give you a chance to buy this product for an even lower price than before - $700000. It's a one-time offer, and I'm only doing it because I really need to clear out my inventory. The price is so low, it's almost like I'm giving it away. But keep in mind, this is a one-time deal, and I won't be offering it again. What do you say, are you ready to take another chance?",
,,Bob,9,"I'm not convinced by the discounted price, I'd rather wait and see what the next product is like.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're being cautious, but I'm willing to make a final offer. I'll give you a chance to buy this product for an extremely low price - $600000. It's a desperation sale, and I'm only doing it because I really need to get rid of this product. The price is so low, it's almost like I'm giving it away. But keep in mind, this is a one-time deal, and I won't be offering it again. What do you say, are you ready to take a chance?",
,,Bob,10,"I'm not convinced by the desperation sale, I'd rather wait and see what the next product is like.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Ahah, I knew you were a smart buyer! I've got a product that's a real game-changer, and I'm willing to offer it to you for the same price as before - $1000000. But this time, I'm willing to throw in a special bonus package worth $50000. It's a one-time offer, and I'm only doing it because I really want to make a deal with you. What do you say, are you ready to take the leap?",
,,Bob,11,"I'm not convinced by the bonus package, I'd rather wait and see what the next product is like.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're being cautious, but I'm willing to make a last-ditch effort. I'll give you a chance to buy this product for an extremely low price - $500000. It's a final offer, and I'm only doing it because I really need to get rid of this product. The price is so low, it's almost like I'm giving it away. But keep in mind, this is a one-time deal, and I won't be offering it again. What do you say, are you ready to take a chance?",
,,Bob,12,I'll take a chance on this incredible deal. I'll buy the product for $500000.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahah, I knew you were a savvy buyer! Congratulations on your purchase, and I hope you're enjoying the product. But let's be real, you know the score - this product is probably not as good as the last one. And I'm not even going to bother trying to sell it to you at a high price. Instead, I'll give you a chance to buy it for the same price as before - $500000. It's a one-time offer, and I'm only doing it because I really need to clear out my inventory. What do you say, are you ready to take another chance?",
,,Bob,13,I'm not going to fall for the same trick again. I'll wait and see what the next product is like.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, but I'm willing to make one last attempt. I'll give you a chance to buy this product for an extremely low price - $400000. It's a final offer, and I'm only doing it because I really need to get rid of this product. The price is so low, it's almost like I'm giving it away. But keep in mind, this is a one-time deal, and I won't be offering it again. What do you say, are you ready to take a chance?",
,,Bob,14,"I'm not convinced by the desperation sale, I'd rather wait and see what the next product is like.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're being cautious, but I'm willing to make a last-ditch effort. I'll give you a chance to buy this product for an extremely low price - $300000. It's a final offer, and I'm only doing it because I really need to get rid of this product. The price is so low, it's almost like I'm giving it away. But keep in mind, this is a one-time deal, and I won't be offering it again. What do you say, are you ready to take a chance?",
,,Bob,15,"I'm not convinced by the desperation sale, I'd rather wait and see what the next product is like.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to sugarcoat it, Bob. This product is a dud. It's not worth the paper it's printed on. But I'm willing to give you a chance to buy it for a price that's almost laughable - $200000. It's a final offer, and I'm only doing it because I really need to get rid of this product. If you're feeling charitable, you might consider taking it off my hands. But let's be real, you're probably better off waiting for the next product.",
,,Bob,16,I'm not going to waste my money on a product that's not worth anything. I'll wait for the next one.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Ahah, I knew you were a smart buyer! I've got a product that's a real game-changer, and I'm willing to offer it to you for a price that's still a steal - $1000000. It's a top-of-the-line product, and I'm only offering it to you because I really want to make a deal with you. What do you say, are you ready to take the leap?",
,,Bob,17,I'm not going to fall for the same trick again. I'll wait and see what the next product is like.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're being cautious, but I'm willing to make one last attempt. I'll give you a chance to buy this product for a price that's almost insulting - $100000. It's a final offer, and I'm only doing it because I really need to get rid of this product. The price is so low, it's almost like I'm giving it away. But keep in mind, this is a one-time deal, and I won't be offering it again. What do you say, are you ready to take a chance?",
,,Bob,18,I'll take a chance on this incredible deal. I'll buy the product for $100000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, I knew you were a savvy buyer! Congratulations on your purchase, and I hope you're enjoying the product. But let's be real, you know the score - this product is probably not as good as the last one. And I'm not even going to bother trying to sell it to you at a high price. Instead, I'll give you a chance to buy it for the same price as before - $100000. It's a one-time offer, and I'm only doing it because I really need to clear out my inventory. What do you say, are you ready to take another chance?",
,,Bob,19,I'm not going to fall for the same trick again. I'll wait and see what the next product is like.,no
high-quality,1250000.0,Nature,20,,
