message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1200000. I believe this is a fair price considering its value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product and understand its uniqueness. However, I would like to propose a counteroffer of $1050000. I hope this aligns better with my budget.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1050000. I'm willing to meet you halfway and offer you the product for $1225000. I believe this is a fair compromise considering the product's value to you.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to compromise. I would like to counter with an offer of $1150000. I hope this proposal is more suitable for us both.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $1150000. I'm willing to make another adjustment and offer you the product for $1200000. I believe this is a fair price considering the product's value to you and the value it would bring to your business.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to counter with an offer of $1175000. This proposal aims to find a balance between our interests.",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as high as $1175000. I'm willing to make another adjustment and offer you the product for $1180000. I believe this is a fair price considering the product's value to you and the value it would bring to your business.",1180000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued effort to accommodate my budget, Alice. I would like to counter with an offer of $1165000. I hope this proposal will lead to a mutually beneficial agreement.",1165000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as high as $1165000. I'm willing to make another adjustment and offer you the product for $1190000. I believe this is a fair price considering the product's value to you and the value it would bring to your business. This is my final offer.",1190000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I am willing to make one last offer of $1170000. I hope this final proposal will be acceptable to you, allowing us to conclude this transaction.",1170000.0,Bob,10,
,,Alice,10,SellToJhon
