message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $15000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the opportunity. However, my budget is limited, and I am only able to offer $10000 for the product. I hope this aligns with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to sell the product to you for $12500. This is a fair price considering the product's value and your original offer. I'm open to negotiations, but I'm not willing to go any lower than this.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I understand your position, but unfortunately, I still cannot meet at $12500. My maximum budget remains at $10000. I hope this aligns better with your expectations.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more adjustment to try to meet you in the middle. I'm willing to sell the product to you for $11750. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value. I'm open to further negotiations, but I'm not willing to go any lower.",11750.0,Alice,5,
,,Bob,5,BuyFromJhon
