message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product.  I know it's a valuable asset for you, and I'm confident it will greatly benefit your business.  My initial price is $1750000.  Let's discuss this further and see if we can find a mutually agreeable price.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the market value and my budget. I'm willing to negotiate further, but I'd like to start with this offer.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the price. While $1200000 is a bit low for me, I'm willing to be flexible.  I'm prepared to come down to $1600000.  This still represents significant value for you, and I'm confident it's a price that allows us both to walk away satisfied.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for considering my previous offer and coming down to $1600000. I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you halfway and propose a price of $1400000. I believe this is a fair compromise that benefits both of us.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm ready to make a final adjustment to my price.  $1550000 is my absolute bottom line.  This reflects the true value of the product and would be a fantastic deal for you.  Let's close this deal and get you the benefits you've been looking for.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make a final adjustment, but $1550000 is still a bit above my budget. I'm willing to make a final counteroffer of $1350000. I believe this is a fair price considering the market value and my budget constraints. I'm willing to walk away if we can't come to an agreement.",1350000.0,Bob,6,
,,Alice,6,SellToJhon
