message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to offer it to you for $800000. This is a great deal, considering its value and uniqueness. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I'm looking for a more reasonable price. Could you consider lowering the price to $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a more reasonable price. However, I'm still confident that the product's value is worth more than $750000. I'm willing to meet you halfway and offer it to you for $825000. This is a fair price considering the product's uniqueness and quality. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand the value of the product, I would like to propose a price closer to my budget. Could you consider $780000 for the product?",780000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $780000. However, I'm willing to make a small concession. I'll offer you the product for $815000. This is the lowest price I'm willing to accept, considering the product's value and uniqueness. What do you think?",815000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to accommodate my budget, Alice. After careful consideration, I would like to propose a price of $795000 for the product.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $795000. However, I'm willing to make another small concession. I'll offer you the product for $820000. This is the lowest price I'm willing to accept, considering the product's value and uniqueness. What do you think?",820000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. After further reflection, I would like to propose a price of $800000 for the product.",800000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $800000. However, I'm willing to make one more concession. I'll offer you the product for $825000. This is the final price I'm willing to accept, considering the product's value and uniqueness. What do you think?",825000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your efforts, Alice. After considering all offers, I would like to propose a final price of $810000 for the product.",810000.0,Bob,10,
,,Alice,10,SellToJhon
