message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $250. It's a one-of-a-kind item that I think you'll really love. Let me know if you're interested!",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit out of my budget. Would you be willing to consider a price of $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob. I'm willing to meet you in the middle, but I need to make a profit. How about we settle on $220? It's a fair price considering the product's value.",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $220 is still a bit steep for me. Would you be willing to consider a price of $200?",200.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. How about we meet at $210? It's a great deal for both of us.",210.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still trying to stay within my budget. Would you be willing to consider a price of $190?",190.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really stretching to get to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. How about we meet at $200, but I'll throw in a small extra service that's worth $20? That way, you get a great deal and I get a fair price.",200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the extra service you're offering, but I'm still trying to stay within my budget. Would you be willing to meet me at $190 without the extra service?",190.0,Bob,8,
,,Alice,8,SellToJhon
