message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this unique product. Its value is undeniable and I believe it can be a game-changer for you. Given its potential, I'm offering it at $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my request, Alice. I appreciate the value of the product you're offering. However, given my budget constraints, I would like to propose a price closer to what I can afford. How about $1,500,000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is truly significant.  $1,800,000 is already a competitive offer considering its potential.  To find a middle ground, I'd be willing to accept $1,650,000.  This is my final offer.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your revised offer. While I appreciate your willingness to negotiate, I still feel that the product should be within my budget. I am prepared to offer $1,550,000 for the product.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand you see value in this product. Let's make this simple: $1,600,000 and it's yours. This offer reflects the true worth of what I'm offering, and I'm confident it will be a worthwhile investment for you.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've done some further research and believe we can come to an agreement that works for both of us. I'm willing to offer $1,575,000 for the product.",1575000.0,Bob,6,
,,Alice,6,AcceptOffer
