message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really appreciate it. I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $90 is just a little too low for me. I'm willing to come down a bit more, how about $105?  This is a great deal for both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit shy of $105. How about $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $97.50 is still a bit too low for me. I'm willing to meet you halfway at $101.25. This is a fair price for both of us, and I'm confident you'll be happy with the product.",101.25,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short of $101.25. How about $99?",99.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer!  $99 is still a little low for me, but I'm willing to come down to $100. This is a great price for both of us.  What do you say?",100.0,Alice,7,
,,Bob,7,BuyFromJhon
