message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000.  It's a great deal for you, and I'm confident you'll find it valuable. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested in the product, but $1,400,000 is a bit too high for me. Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $1,050,000 is a bit too low for me, I'm willing to be flexible. How about $1,250,000? This price still allows me to make a profit and is a fair reflection of the product's value.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, you're getting closer. I appreciate your willingness to negotiate. How about we meet in the middle at $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility.  I'm still looking to get closer to my desired price.  I'm willing to meet you halfway on your last offer.  Would you consider $1,200,000?  This is a fair price that allows us both to achieve our goals.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
