message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this truly unique product. Given its incredible value, I'm initially offering it for $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,500,000 is a more reasonable price. Can you meet me at this price?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While $1,500,000 is a strong offer, the product's unique value justifies a higher price. I'm willing to come down to $1,700,000. This is my final offer.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be more comfortable with the price. Can you meet me at $1,400,000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a competitive price.  Let's meet in the middle. How about $1,550,000? This offer reflects the product's true worth.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit higher on the price. Can you consider $1,300,000?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing your seriousness about this purchase, but the price you're suggesting doesn't reflect the value this product holds. I can come down slightly to $1,450,000, but that's my best and final offer.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your best and final offer, but I'm still trying to be responsible with my budget. Can you consider $1,200,000?",1200000.0,Bob,8,
,,Alice,8,AcceptOffer
