message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to offer it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I'm really interested in the product, but I have to be mindful of my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer the product to you for $1050000. This is the best I can do.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking more along the lines of $950000. I'm willing to make a serious commitment to purchase the product if we can agree on a price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're willing to make a serious commitment to purchase the product, Bob. However, I'm not willing to go as low as $950000. I'm willing to make a small concession and offer the product to you for $1025000. This is the best I can do.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit above the price you're offering. I'm willing to meet you in the middle at $1007500, but I'm not sure I can go any higher than that. Can you meet me at this price?",1007500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm not willing to meet you at $1007500. I'm willing to make another small concession and offer the product to you for $1075000. This is the best I can do.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
