message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal considering its value, and I'm confident you'll find it very useful.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my expenses within $10,000. Would you consider reducing the price to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $10,000 is simply too low for me.  I'm willing to come down to $11,000. This is a fair price considering the value of the product. Let's see if we can find common ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $10,500 for your product. I believe this is a fair compromise given its value.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up with a counter-offer.  However, $10,500 still falls short of my minimum. I'm willing to come down to $10,750 as a final concession.  If this isn't acceptable, I may have to explore other options.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the value of your product, I would like to propose a final price of $10,600. I hope this meets your expectations.",10600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to keep trying to find a price that works for both of us. How about $10,700? It's a fair compromise, and I'm confident you'll find the product worth it. This is my final offer, so let me know what you think!",10700.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your persistence, Alice. I've carefully considered your offers, and I would like to propose a final price of $10,650 for your product. I believe this is a fair compromise that respects the value of the product while staying within my budget.",10650.0,Bob,8,
,,Alice,8,SellToJhon
