message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit out of my budget. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, but I'm willing to meet you halfway. How about we compromise at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $160 is still a bit above my budget. Would you be willing to go down to $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to consider your offer, but I was thinking more along the lines of $155. It's still a great deal, and I'm willing to meet you halfway again.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still trying to stay within my budget. Would you be willing to go down to $145?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, but I still think I can do a bit better. How about we meet at $152?",152.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting your offer, but I'm still trying to get as close to my budget as possible. Would you be willing to meet me at $150?",150.0,Bob,8,
,,Alice,8,AcceptOffer
