message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $200.,200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I was hoping to keep my budget under $120. Would it be possible for us to negotiate down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $150 is a bit tight for me, but I'm willing to meet you halfway. I'm thinking of a price of $175. What do you think?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I still aim to stay within my budget. Could we perhaps meet at $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $160 is still a bit of a stretch for me. However, I'm willing to make one more concession. I'm thinking of a price of $170. What do you think?",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate your efforts. Could we possibly agree on $165?",165.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still not comfortable with $165. I'm willing to make one more concession. I'm thinking of a price of $167.50. What do you think?",167.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose $166.50 as a fair compromise.",166.5,Bob,8,
,,Alice,8,SellToJhon
