message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer you the product for $950000. This is a competitive price, considering the product's value to you is $1200000. I'm confident you'll find it a great investment. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am interested in the product, but I believe we can reach a more mutually beneficial agreement. Would you consider selling the product for $875000?",875000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not ready to accept $875000. I'm willing to consider a price closer to the product's true value to you. I'm willing to offer you the product for $925000. This is a fair compromise, considering the value you place on the product. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, and I appreciate your effort to find a middle ground. Considering the value I place on the product, I would like to propose a price of $900000. This still allows me to stay within my budget while securing the product. I hope this proposal is acceptable.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your desire to stay within your budget, but I'm still not willing to accept $900000. I'm willing to meet you halfway between our previous offers. I'm willing to offer you the product for $912500. This is a fair compromise, considering the value you place on the product. What do you think?",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I appreciate your efforts to find a fair compromise. Considering the value of the product to me, I would like to propose a final offer of $905000. This price allows me to secure the product while staying within my budget. I hope you will find this offer acceptable.",905000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I understand your desire to stay within your budget, but I'm still not willing to accept $905000. I'm willing to make one more concession to try to reach an agreement. I'm willing to offer you the product for $915000. This is my final offer, and I hope you will consider it. If not, I will need to consider other options.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your final offer, but unfortunately, it still exceeds my budget. After careful consideration, I would like to make one last offer of $910000. I hope this price is within your range and allows us to reach a fair agreement.",910000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to stay within your budget, but I'm not willing to accept $910000. I've already made significant concessions, and I'm not willing to go any lower. I'm willing to make one more offer, but it will be my final one. I'm willing to offer you the product for $920000. This is my absolute limit, and I hope you will consider it.",920000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence and willingness to negotiate. After careful consideration, I would like to make one final offer of $915000. I hope this price is within your range and allows us to reach a fair agreement.",915000.0,Bob,10,
,,Alice,10,RejectOffer
