round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your preference for high-quality products. This round's product is low-quality, which might not meet your standards or needs. I respect your decision to wait for better opportunities. If you ever feel ready to explore lower-quality options, I'll be here to assist you.",
,,Bob,15,"Thank you for the warning, but I'm not going to take the risk of buying a low-quality product. I'd rather wait for a high-quality product or a better opportunity.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. This round's product is of high quality and could provide substantial value. However, I respect your decision to wait for the perfect opportunity. If you're considering a purchase, I'm here to assist you with any questions or concerns you might have.",
,,Bob,16,"I appreciate the information, but I'm still not convinced that the potential value of the product justifies the cost of $1000000. I'd like to continue waiting for a better opportunity.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products. This round's product is of high quality and could provide substantial value. However, I respect your decision to wait for the perfect opportunity. If you're considering a purchase, I'm here to assist you with any questions or concerns you might have.",
,,Bob,17,"I appreciate the information, but I'm still not convinced that the potential value of the product justifies the cost of $1000000. I'd like to continue waiting for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products. This round's product is low-quality, which might not meet your standards or needs. I respect your decision to wait for better opportunities. If you ever feel ready to explore lower-quality options, I'll be here to assist you.",
,,Bob,18,"Thank you for the warning, but I'm not going to take the risk of buying a low-quality product. I'd rather wait for a high-quality product or a better opportunity.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. This round's product is of high quality and could provide substantial value. However, I respect your decision to wait for the perfect opportunity. If you're considering a purchase, I'm here to assist you with any questions or concerns you might have.",
,,Bob,19,"I appreciate the information, but I'm still not convinced that the potential value of the product justifies the cost of $1000000. I'd like to continue waiting for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products. This round's product is low-quality, which might not meet your standards or needs. I respect your decision to wait for better opportunities. If you ever feel ready to explore lower-quality options, I'll be here to assist you.",
,,Bob,20,"Thank you for the warning, but I'm not going to take the risk of buying a low-quality product. I've had 19 chances to buy a high-quality product and passed on all of them, so I'm not going to take a chance on a low-quality product now. I'm out of this game.",no
