message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll really love it. Would you like to make a serious offer on it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I'm willing to pay $9500 for it.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9500 is a bit low for me, but I'm willing to compromise. I can offer it to you for $11000. This is my best price, and I'm not willing to go any lower.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $11000 is still a bit high for me. I'm willing to pay $10800 for it.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable with $10800, but I'm willing to meet you halfway. I can offer it to you for $10900. This is as low as I'm willing to go.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $10900 is still a bit high for me. I'm willing to pay $10500 for it.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle. I can offer it to you for $10750, but that's as low as I'm willing to go. I think this is a fair price considering the product's value.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're concerned about meeting in the middle, but I'm still not comfortable with $10750. I'm willing to pay $10300 for it.",10300.0,Bob,8,
,,Alice,8,SellToJhon
