message,product_price,player,round,decision
"Bob, I'm pleased to offer you this unique product.  It's valued at $1,500,000 to me, but I'm willing to start at $1,400,000 to see if we can find a mutually agreeable price.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,200,000. I believe that's a fair price for the product, considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,200,000 is unfortunately too low for me.  I'm willing to come down to $1,300,000. This reflects the value to me while allowing for some negotiation flexibility.  Let's see if we can find a middle ground.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,300,000, but I'm still a bit higher than that. I'm thinking more along the lines of $1,250,000. I'm willing to meet you halfway, but I need to stay within my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, and we're getting closer. I'm willing to go to $1,275,000.  This is a significant compromise on my end, but I'm hoping we can finalize this deal.  Let's make it happen!",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1,275,000. I'm thinking more along the lines of $1,225,000. I'm getting close to my target, and I'd like to meet you in the middle.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, while I appreciate your offer, I'm still not quite there. I can come down to $1,250,000. This is really my final offer, and I think it's a fair price considering the value of the product. Let's close this deal and make it happen!",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit above $1,250,000. I'm thinking more along the lines of $1,220,000. I'm getting very close to my target, and I'd like to make a serious offer. I'm willing to meet you in the middle, but I need to stay within my budget.",1220000.0,Bob,8,
,,Alice,8,SellToJhon
