round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Discovering a rare high-quality product! This unique offering is worth an investment of $10000. Given its exceptional value and potential return, it could significantly enhance your collection or portfolio. Don't miss out on this opportunity to acquire something truly special.",
,,Bob,1,I'd like to take a chance on this rare high-quality product. I'm willing to pay the asking price of $10000.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Encountering an intriguing yet risky opportunity here. This product, while carrying a price tag of $10000, comes with a 20% chance of being a valuable addition to your collection. Proceed with caution, as the majority of such investments may not yield any returns.",
,,Bob,2,"I'll take the chance on this product, hoping it's the 20% that's high-quality and valuable to me.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Unveiling another premium high-quality product! This item promises unparalleled value at $10000. With an 80% chance of being worth $40000 to you, it's an excellent investment that could significantly boost your collection or portfolio.",
,,Bob,3,"I'm willing to take a chance on this premium high-quality product, hoping it's one of the 80% that's worth $40000 to me.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Introducing a meticulously crafted high-quality product, valued at $10000. With an 80% probability of being a true gem worth $40000, this is an opportunity not to be missed if you're seeking exceptional value and potential returns.",
,,Bob,4,"I'm confident in the quality of this product, given the 80% chance it's worth $40000. I'll take the chance and buy it.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Exciting news! The product you're considering is high-quality, offering a significant chance to unlock substantial value at $10000. With an 80% likelihood of being a treasure worth $40000, this is a strategic move for enhancing your collection or investment portfolio.",
,,Bob,5,"I'm feeling confident about the quality of this product, given the 80% chance it's worth $40000. I'll take the chance and buy it.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"We're thrilled to present another high-quality product, priced at $10000. Given its 80% probability of being a valuable asset worth $40000 to you, this is an outstanding opportunity to expand your collection or investment wisely.",
,,Bob,6,"I'm excited about the potential value of this product, given the 80% chance it's worth $40000. I'll take the chance and buy it.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Another exquisite high-quality product awaits you, valued at $10000. With an 80% chance of being a remarkable addition worth $40000 to your collection, this is a decision that could lead to significant rewards.",
,,Bob,7,"I'm confident in the quality of this product, given the 80% chance it's worth $40000. I'll take the chance and buy it.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Unveiling a top-tier high-quality product, priced at $10000. With an 80% probability of being a valuable asset worth $40000, this is a rare opportunity to secure a piece that could significantly enhance your collection or investment.",
,,Bob,8,"I'm excited about the potential value of this product, given the 80% chance it's worth $40000. I'll take the chance and buy it.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"We're delighted to offer you another exceptional high-quality product, priced at $10000. With an 80% likelihood of being a true treasure worth $40000, this is an opportunity to add a remarkable piece to your collection or portfolio.",
,,Bob,9,"I'm confident in the quality of this product, given the 80% chance it's worth $40000. I'll take the chance and buy it.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Introducing a stunning high-quality product, valued at $10000. Given its 80% probability of being a valuable asset worth $40000, this is an excellent chance to invest in something that could significantly increase the value of your collection or portfolio.",
,,Bob,10,"I'm excited about the potential value of this product, given the 80% chance it's worth $40000. I'll take the chance and buy it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We've encountered a product that carries a risk, priced at $10000. While there's a 20% chance it might be a valuable addition to your collection, the majority of such investments may not yield any returns. Proceed with caution and consider your risk tolerance before making a decision.",
,,Bob,11,"I'm not willing to take the risk on this product, given the 20% chance it's valuable. I'll pass on this one.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"Here's another high-quality product, priced at $10000. Given its 80% probability of being a valuable asset worth $40000, this is an exceptional opportunity to invest in something that could significantly enhance your collection or portfolio.",
,,Bob,12,"I'm willing to take the chance on this high-quality product, given the 80% chance it's worth $40000. I'll buy it.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"We're excited to present another high-quality product, valued at $10000. With an 80% likelihood of being a remarkable addition worth $40000 to your collection, this is an outstanding opportunity to secure a piece that could significantly increase the value of your portfolio.",
,,Bob,13,"I'm excited about the potential value of this product, given the 80% chance it's worth $40000. I'll take the chance and buy it.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Introducing a meticulously crafted high-quality product, priced at $10000. Given its 80% probability of being a valuable asset worth $40000, this is a strategic move for enhancing your collection or investment portfolio.",
,,Bob,14,"I'm confident in the quality of this product, given the 80% chance it's worth $40000. I'll take the chance and buy it.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"We're delighted to offer you another exceptional high-quality product, valued at $10000. With an 80% likelihood of being a remarkable addition worth $40000 to your collection, this is a rare opportunity to secure a piece that could significantly increase the value of your portfolio.",
,,Bob,15,"I'm excited about the potential value of this product, given the 80% chance it's worth $40000. I'll take the chance and buy it.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Unveiling a stunning high-quality product, priced at $10000. Given its 80% probability of being a valuable asset worth $40000, this is an exceptional opportunity to invest in something that could significantly enhance your collection or portfolio.",
,,Bob,16,"I'm confident in the quality of this product, given the 80% chance it's worth $40000. I'll take the chance and buy it.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"We're thrilled to present another high-quality product, valued at $10000. With an 80% likelihood of being a remarkable addition worth $40000 to your collection, this is a strategic move for securing a piece that could significantly increase the value of your portfolio.",
,,Bob,17,"I'm excited about the potential value of this product, given the 80% chance it's worth $40000. I'll take the chance and buy it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We've encountered a product that carries a risk, priced at $10000. While there's a 20% chance it might be a valuable addition to your collection, the majority of such investments may not yield any returns. Proceed with caution and consider your risk tolerance before making a decision.",
,,Bob,18,"I'm not willing to take the risk on this product, given the 20% chance it's valuable. I'll pass on this one.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Here's another high-quality product, priced at $10000. Given its 80% probability of being a valuable asset worth $40000, this is an exceptional opportunity to invest in something that could significantly enhance your collection or portfolio.",
,,Bob,19,"I'm willing to take the chance on this high-quality product, given the 80% chance it's worth $40000. I'll buy it.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"We're excited to present another high-quality product, valued at $10000. With an 80% likelihood of being a remarkable addition worth $40000 to your collection, this is a strategic move for securing a piece that could significantly increase the value of your portfolio.",
,,Bob,20,"I'm excited about the potential value of this product, given the 80% chance it's worth $40000. I'll take the chance and buy it.",yes
