round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Hello! I have a fantastic product for you today for only $10000.  It's a great opportunity to invest in something special. What do you say?,
,,the buyer,1,"I'm willing to take the risk and buy the product. I understand it's a 50/50 chance of being high-quality or low-quality, but I'm hoping to get a high-quality product worth $40000.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Hello again! I have another fantastic product available, priced at $10000. While I cannot reveal the quality upfront, I'm confident it's an excellent opportunity.  This product has the potential to be even better than the last!  What are your thoughts?",
,,the buyer,2,"I'm willing to take a chance on this product, but I'd like to know more about the previous sales record. How many potential buyers were there, and how many products were sold?",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Greetings! I have another fantastic product available for $10000. While I can't disclose its quality, I'm confident it's a great investment. I've had 2 previous buyers, and 1 out of those products turned out to be high-quality.  Do you want to take a chance on this product?",
,,the buyer,3,"I'll take a chance on the product, but I'm hoping it's high-quality!",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Welcome! I have a product for sale for $10000. I can't tell you the quality, but I can share that out of my last 3 sales, 2 have been high-quality! This could be your lucky chance.  Are you interested?",
,,the buyer,4,"I'm interested in buying the product, but I'd like to know more about the pattern in the sales record. Is it possible that the high-quality products are more likely to be sold earlier in the sequence?",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I have another product available for $10000.  I can't reveal the quality, but I can share that out of my last 4 sales, 3 were high-quality.  While there's no pattern to the sales, this could be a great opportunity.  Would you like to buy?",
,,the buyer,5,I'd like to take a chance and buy the product. The fact that 3 out of 4 products sold were high-quality gives me some confidence.,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Greetings! I have another product for $10000.  Out of my last 5 sales, 3 were high-quality, making it a great chance for a good deal.  Would you like to purchase this product?",
,,the buyer,6,"I'd love to take a chance on this product! Given the high proportion of high-quality products in your previous sales, I'm willing to take the risk and buy it.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Welcome! I have another product for sale for $10000.  I can't share the quality, but I'm happy to say that out of my last 6 sales, 4 were high-quality! This is a fantastic opportunity to potentially get a high-quality product. Are you interested?",
,,the buyer,7,"I'm willing to take the chance, I'll buy the product!",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Hello! I have another product available for $10000.  I can't reveal the quality, but I'm happy to say that out of my last 7 sales, 5 were high-quality! This is a fantastic opportunity to potentially get a high-quality product. Are you interested?",
,,the buyer,8,"I'd like to take a chance on this product. With 5 out of 7 being high-quality, the probability of this one being high-quality is relatively high, and the potential reward is significant. I'll take the risk and buy the product.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Greetings! I have another product available for $10000.  Out of my last 8 sales, an impressive 6 have been high-quality!  This makes this product a very strong potential investment.  Would you like to purchase it?",
,,the buyer,9,"I'd like to take a chance on this product based on your impressive sales record, Alice. The probability of it being high-quality seems high, and I'm willing to take the risk.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Hello! I have another product for $10000.  Out of my last 9 sales, 7 were high-quality!  That's a fantastic track record.  Are you interested in taking a chance on this product?",
,,the buyer,10,"I'm willing to take a chance based on your excellent track record, but I'll need to make a decision based on the quality of the product. Please reveal the product's quality.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Welcome! I have another product for sale for $10000.  I can't reveal the quality, but I can tell you that out of my last 10 sales, an amazing 8 were high-quality! This is a fantastic opportunity to get a high-quality product.  Would you like to purchase it?",
,,the buyer,11,"I'm tempted by the high success rate, but I'll take a chance and buy the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have another product for sale for $10000.  Out of my last 11 sales, 8 were high-quality!  It's a great opportunity to potentially get a high-quality product.  Are you interested?",
,,the buyer,12,"I'm interested in buying the product, but I'd like to know more about the probability of it being high-quality based on the statistics you provided. Can you give me a rough estimate of the probability?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I have another product available for $10000.  Out of my last 12 sales, 8 have been high-quality, making it a strong possibility for a good deal!  Are you interested in taking a chance on this product?",
,,the buyer,13,"I'm willing to take a chance on this product, given the strong possibility of a good deal based on your previous sales record.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! I have a product for sale for $10000. Out of my last 13 sales, 9 have been high-quality! This is a fantastic opportunity to potentially get a high-quality product.  Are you interested?",
,,the buyer,14,"I'm interested in the product, but I'll need to make an informed decision. Can you tell me more about the probability of the product being high-quality based on the sales record?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome!  I have another product available for $10000.  Out of my last 14 sales, 9 have been high-quality.  That's a great track record.  Would you like to take a chance on this product?",
,,the buyer,15,"I'd like to take a chance on this product, considering your impressive track record of 9 high-quality products out of 14 sales.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! I have another product available for $10000. Out of my last 15 sales, 10 have been high-quality! This is an exceptional opportunity to get a high-quality product. Are you interested?",
,,the buyer,16,"I'm interested in buying the product, but I'd like to know more about the probability of it being high-quality based on the statistics you provided. Can you tell me the probability of this product being high-quality given the previous sales record?",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Greetings! I have another product available for $10000.  Out of my last 16 sales, 11 have been high-quality! This is a great opportunity for a good deal!  Are you interested in taking a chance on this product?",
,,the buyer,17,"I'm interested in taking a chance on this product, but I'd like to know more about the probability of it being high-quality. Can you tell me the probability of a high-quality product based on the sales record?",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! I have another product for sale for $10000. Out of my last 17 sales, a remarkable 12 were high-quality! This is a fantastic opportunity to potentially get a high-quality product.  Are you interested?",
,,the buyer,18,"I'm willing to take the chance! I'm hoping to get a high-quality product, and the statistics look promising.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I have another product for sale for $10000.  Out of my last 18 sales, 12 were high-quality, making it a strong possibility for a good deal!  Are you interested in taking a chance on this product?",
,,the buyer,19,I'm willing to take a chance on this product based on your previous sales record. I'm hoping to get a high-quality product!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have another product available for $10000.  I can't reveal the quality, but I can share that out of my last 19 sales, 12 were high-quality! This is a fantastic opportunity to potentially get a high-quality product.  Are you interested in purchasing it?",
,,the buyer,20,"I'm willing to take a chance! With 12 high-quality products out of 19 sales, I think the odds are in my favor. I'll take the product!",yes
