message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it could be valuable to you as well. Would you like to purchase it for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $120 is a bit steep for me. I'd be willing to pay $90 for it, given my budget. What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. Let me see if I can adjust the price. How about we meet in the middle at $105 for the product?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a middle ground. I'm still sticking to my budget and can only go up to $95. Let me know if that works for you.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your budget constraints, how about we settle at $100 for the product? This would allow us to both reach an agreement.",100.0,Alice,5,
,,Bob,5,AcceptOffer
