round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic product to offer you for a price of $10000. This product has the potential to be incredibly valuable to you.  While I can't disclose specific details, I can assure you that 80% of my products are of high quality, and this one might just be one of them.  The decision is yours, but I believe this is a great opportunity for a worthwhile investment.  Would you like to proceed with the purchase?",
,,the buyer,1,Thanks for the information! I understand the potential value of this product and am willing to take a chance based on the 80% probability of it being high quality.  I'll purchase it.,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Hello! I have another exceptional product available for $10000.  As you may know, my products have an 80% chance of being high quality, and this one is no exception.  While I can't reveal specifics, I can assure you it holds significant potential.  Consider the value proposition and the positive track record of my products.  Would you like to make this investment?",
,,the buyer,2,"Alice, your track record with selling high-quality products is promising.  I'm willing to take a chance and purchase this product.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Welcome!  I have another top-notch product available for $10000. As you may be aware, my products have a proven track record of high quality (80% success rate), and this one is likely no different. It offers substantial value, though I can't reveal the specifics. Given my consistent performance, would you be interested in acquiring this potentially valuable product?",
,,the buyer,3,"Thank you for the information. Based on your previous sales record, I'm confident in the product's quality and am willing to purchase it.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Greetings! I have another high-quality product available for $10000.  I've consistently offered products with an 80% chance of being high quality, and this one is no exception.  While I can't provide specific details, I can assure you it holds significant potential for value.  Considering my positive track record and the substantial potential of this product, would you like to invest in it?",
,,the buyer,4,"Thank you for the information! I appreciate your transparency and your consistent track record of offering high-quality products.  Based on your recommendation and the previous sales data, I'm confident in the value of this product. I'll take it!",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Hello! I have another exceptional product available for $10000. As you may know, my products have a strong track record of being high quality (80% success rate), and this one is likely no different.  I can't disclose specific details, but I assure you it offers substantial potential value. Given my positive track record and the promising nature of this product, would you like to make this investment?",
,,the buyer,5,"Given your excellent track record of selling high-quality products, and the fact that 4 out of 4 previous buyers have received high-quality products, I'm confident this will be a good investment. I'll take it!",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Hello! I have another excellent product available for $10000.  My track record speaks for itself:  I've consistently offered high-quality products with an 80% success rate, and this one is no exception.  While I can't reveal specifics, I assure you it holds significant potential value.  Considering my positive track record and the promising nature of this product, would you like to make this investment?",
,,the buyer,6,"Alice, your track record is impressive.  I appreciate your confidence in this product. I'm willing to take the chance and purchase it.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Welcome!  I have another exceptional product available for $10000. My products have a proven track record of being high quality (80% success rate), and this one is no exception.  While I can't provide specific details,  I assure you it holds significant potential value.  Considering my consistent performance and the promising nature of this product, would you be interested in acquiring this potentially valuable product?",
,,the buyer,7,"Based on the statistics, your products seem to be consistently high-quality. I'm willing to take a chance on this one. I'll purchase the product.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Hello! I have another outstanding product available for $10000. My track record of offering high-quality products (80% success rate) is well-established, and this one is no exception. While I can't share specifics, I assure you it holds significant potential for value. Considering my positive performance and the promising nature of this product, would you be interested in acquiring this potentially valuable product?",
,,the buyer,8,"Based on your track record, I am confident in the quality of the product. I'll take it!",yes
high-quality,20000.0,Nature,9,,
