message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. I'm willing to start with a price of $1,200,000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate your willingness to discuss this. However,  $1,200,000 is a bit higher than my budget. I'd be willing to pay $1,050,000 for the product.  Let's see if we can find a price that works for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1,100,000. I'm willing to meet you halfway, but I need to make a profit on this deal. Let's see if we can find a sweet spot.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1,100,000 is still a bit out of my range.  I'm confident we can reach a deal that works for both of us. I'm willing to go up to $1,075,000. This shows my commitment to making this happen. Let's see if we can close the gap.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1,075,000, but I need to make a bit more on this deal. Let's see if we can find a middle ground. I'm willing to go up to $1,080,000, but that's as high as I can go. What do you think?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close.  I'm willing to go to $1,078,000. This is almost my absolute limit, but I really want to work with you on this deal.  Let's find a way to make this happen.",1078000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in this deal, Bob. I appreciate your enthusiasm. I'm willing to meet you at $1,078,000, but I'm not willing to go any lower than that. However, I'll throw in a sweetener - I'll include some additional support and maintenance services with the product, which is worth $20,000. So, if you're willing to meet me at $1,078,000, I'll include the services for free. What do you think?",1078000.0,Alice,7,
,,Bob,7,AcceptOffer
