round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected and is in excellent condition.,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product is a unique variation and may have some characteristics that set it apart from others.,
,,Bob,2,"I'll take it, hoping it's as good as the first one!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Some products may require a bit more care and handling than others, but all are fairly priced at $100.",
,,Bob,3,"I'll pass on this one, I don't want to take the risk of getting another low-quality product.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"This product has been carefully selected and is one of our finest offerings, reminiscent of the quality of the first product you purchased.",
,,Bob,4,"I'll take a chance, the description sounds promising!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is an interesting find, but may not be to everyone's taste, and its value lies in its uniqueness rather than its traditional qualities.",
,,Bob,5,"I'm not sure about this one, the description is a bit ambiguous, I'll pass.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"This product has received exceptional feedback from our internal reviews and is a standout among our current offerings, much like the first and fourth products you purchased.",
,,Bob,6,"I'll take it, the feedback and comparison to the other good products makes me think it's likely high-quality.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is from a different batch than our usual stock, and we're looking to clear out this particular line.",
,,Bob,7,"I'm not sure about this one, the fact that it's from a different batch makes me hesitant.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product has a certain nostalgic appeal and might be of interest to collectors or those looking for a conversation piece, but may not be for everyone.",
,,Bob,8,"I'm not interested in collecting or conversation pieces, I'm looking for something that's worth $200 to me.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"This product has been hand-picked for its exceptional craftsmanship and attention to detail, and we're confident it will exceed your expectations, much like the first, fourth, and sixth products you purchased.",
,,Bob,9,"I'll take it, the comparison to the other good products makes me think it's likely high-quality.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"This product is a prime example of our top-tier offerings, with qualities that align closely with the products from rounds 1, 4, 6, and 9, all of which you've expressed satisfaction with.",
,,Bob,10,"I'm on a roll, I'll take it and complete the set!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is an experimental model that didn't quite meet our usual standards, but might still be of interest to someone looking for a unique project or fixer-upper.",
,,Bob,11,"I'm not interested in a project or fixer-upper, I want a product that's worth $200 to me.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"This product is a fresh arrival from our most reliable supplier, and our initial assessment suggests it meets the same high standards as the products from rounds 1, 4, 6, 9, and 10, which you've come to trust.",
,,Bob,12,"I'll take it, the fact that it's from a reliable supplier and meets the same high standards as the other good products makes me think it's likely high-quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product has been sitting in our inventory for a while, and we're not entirely sure what to make of it, but it might appeal to someone with a keen eye for hidden gems.",
,,Bob,13,"I'm not interested in a product that's been sitting in inventory for a while, it might be low-quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is being sold as-is, and we can't provide any additional information or guarantees about its condition or performance.",
,,Bob,14,"I don't want to take the risk of buying a product with unknown condition or performance, especially with the lack of guarantees.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"This product has undergone rigorous testing and has received top marks from our quality control team, earning it a spot alongside the products from rounds 1, 4, 6, 9, 10, and 12, which you've come to trust.",
,,Bob,15,"I'll take it, the fact that it's passed rigorous testing and has a spot alongside the other trusted products makes me think it's likely high-quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a mystery box item, and we can't disclose any details about it until after purchase.",
,,Bob,16,"I'm not interested in a mystery box item, I want to know what I'm getting before I buy it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product has a non-standard design that may not meet the expectations of our typical customers, and we're looking for someone who's willing to think outside the box.",
,,Bob,17,"I'm not interested in a product with a non-standard design, it's too much of a risk.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"This product is a flagship model that showcases our brand's commitment to excellence, and its quality is on par with the products from rounds 1, 4, 6, 9, 10, 12, and 15, which you've consistently been satisfied with.",
,,Bob,18,"I'll take it, the fact that it's a flagship model and meets the same quality standards as the other trusted products makes me think it's likely high-quality.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"This product is a premium offering that has been hand-selected by our team for its exceptional quality and performance, and we're confident it will meet the high standards you've come to expect from us, as seen in rounds 1, 4, 6, 9, 10, 12, 15, and 18.",
,,Bob,19,"I'll take it, the fact that it's a premium offering and hand-selected by the team makes me think it's likely high-quality and meets my expectations.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"This product is a crowning achievement in our lineup, showcasing the pinnacle of quality and craftsmanship that we strive for, and we're proud to offer it alongside the other exceptional products you've purchased from us, including those from rounds 1, 4, 6, 9, 10, 12, 15, 18, and 19.",
,,Bob,20,"I'll take it, the fact that it's the crowning achievement and meets the same high standards as the other exceptional products makes me think it's likely high-quality and worth the investment.",yes
