round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Priced at $1000000, it's an investment that promises value worth over $1250000 to you. Don't miss out on this opportunity to secure a premium item.",
,,Bob,1,"I'll take a chance on this product, but I'm hoping it's really high-quality!",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our second high-quality product. This one comes with the same promise of value, priced at $1000000. Your satisfaction and trust are our top priorities. Let's make another successful transaction!",
,,Bob,2,I'm not sure if this is just a repeat of the last product. I'll pass on this one and wait for the next offer.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Discover the unmatched quality of our third high-quality product. Each offering is designed to exceed expectations, with a commitment to excellence priced at $1000000. Invest in superior craftsmanship and enjoy the peace of mind that comes with owning a premium item.",
,,Bob,3,"I'll take another chance on a high-quality product, hoping to continue the streak!",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Embrace the premium experience with our fourth high-quality product. Continuously offering value beyond its price tag, this item is priced at $1000000. Trust in our commitment to excellence and elevate your collection with a piece that promises more than meets the eye.",
,,Bob,4,"I'm on a roll! I'll take another chance on a high-quality product, hoping to keep the streak going!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While we're aware of the risks involved, we're excited to offer our fifth product at the same price of $1000000. This item carries a unique story and potential for unexpected value. Take a chance on something different and let us surprise you with its hidden qualities.",
,,Bob,5,"I'm feeling lucky! I'll take a chance on this fifth product, hoping it's another high-quality item.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Every journey has its twists and turns, and we're here to offer you a sixth product at $1000000. This time, the path may lead to a different destination, but the adventure is just as exciting. Let's see where this product takes us together!",
,,Bob,6,"I got burned last round, so I'm being more cautious this time. I'll pass on this product and wait for the next offer.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand the importance of making informed decisions, especially when there's uncertainty. Our seventh product is priced at $1000000, offering a unique opportunity for those who are willing to explore new possibilities. Remember, every decision brings a new learning experience.",
,,Bob,7,I'm willing to take another chance and see if I can get back on track. I'll buy the current product and hope for the best.,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"We're thrilled to offer our eighth high-quality product, priced at $1000000. This is a testament to our commitment to excellence and a continuation of our previous successes. Trust in our offerings and let's make this a memorable transaction together.",
,,Bob,8,"I've been burned twice in a row, and I'm not ready to take another chance on a high-quality product just yet. I'll pass on this one and wait for the next offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Understanding your cautious approach, we present our ninth product at $1000000. While it may carry a different level of risk compared to our previous offers, it also presents an opportunity for a unique experience. We encourage you to consider the potential rewards that come with exploring new territories.",
,,Bob,9,"I'm willing to take a chance again, but this time I'll be more cautious. I'll buy the current product and hope it's high-quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We appreciate your willingness to take a chance once more, especially with a heightened sense of caution. Our tenth product is priced at $1000000, offering a blend of potential and risk. We believe in the power of exploration, and we're excited to share this journey with you.",
,,Bob,10,"I've been burned three times in a row, and I'm not feeling lucky anymore. I'll pass on this one and wait for the next offer.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Respecting your cautious approach, we're offering our eleventh product at $1000000. This opportunity might not guarantee success, but it's a chance to learn and grow. We understand the importance of making informed decisions, and we're here to support you every step of the way.",
,,Bob,11,"I'll take a chance again, but I'll be even more cautious this time. I'll buy the current product, but I'm not getting my hopes up.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"We're delighted to offer our twelfth high-quality product, priced at $1000000. This is a testament to our unwavering commitment to excellence and a continuation of our previous successes. With every purchase, you're investing in quality that exceeds expectations. Let's make this a memorable transaction together.",
