message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that's worth a lot to me. I'm willing to let it go for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for my budget.  I'd be willing to pay $60 for it.  What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $60 is far too low for me.  I'm willing to come down to $120. That's still a great price for you, and it's closer to what I need.  What do you say?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand it's worth more to you, but I have a budget. How about we meet in the middle at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm really not comfortable going any lower than $110. It's a great deal for you, and it's the lowest I can go right now.  Let me know if you're interested.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
