message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic deal for you, considering its worth to you is $800,000. Let's make this happen! ",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm happy to pay $950,000 for the product. It's a fair price considering its value to me and allows us both to make a profit. What do you think?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is still a bit low for me.  I'm willing to come down to $1,100,000.  This price is fair for both of us, and allows me to make a profit while still offering you a significant value.  Let's find a solution that works for both of us!",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1,100,000 is still a bit too high for me.  I'm willing to offer $1,000,000. This price gives us both a decent profit while staying within my budget. Let's settle this and make a deal.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. $1,000,000 is closer, but I need to make a bit more to make this work for me. How about $1,050,000? It's a fair price for both of us, allowing you to make a good profit and me to reach a reasonable outcome.  Let's get this deal finalized!",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your coming down again, but I'm still struggling to reach your price. How about we split the difference and I pay $1,025,000?  This gets us both closer to our goals.  I'm really keen on this product, let's make it happen.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
