message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,500. It's a great deal for you, and it's a fair price for me. Let me know what you think!",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some more. I'd like to make a counteroffer of $12,800. I think that's a fair price for both of us.",12800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  I'm willing to come down a bit, but $12,800 is still too low for me.  I'd be willing to accept $13,200. This is a fair price considering the value of the product and gives us both a good deal.  Let me know what you think.",13200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still looking to save some more. I'd like to make a counteroffer of $12,900. I think this is a fair price considering the value of the product and the price I'm willing to pay.",12900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. However, $12,900 is still too low for me.  To make this deal work, I need to be at $13,100.  This is a fair compromise that respects both our positions. I'm confident this is a good deal for both of us.  Let me know your thoughts.",13100.0,Alice,5,
,,Bob,5,BuyFromJhon
