message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. I'd like to make a counteroffer of $120. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit high for you, but I really need to make a profit on this product. I'm willing to meet you halfway at $150. Can you consider that?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $150 is still a bit out of my budget. I'd like to make another counteroffer of $130. Can you consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close, but I still need to make a decent profit. I'm willing to go down to $140. Can you meet me there?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $140. I'd like to make another counteroffer of $130. Can you consider that?",130.0,Bob,6,
,,Alice,6,RejectOffer
I'm starting to feel like we're stuck. I'm willing to make one more concession. I'll meet you at $135. Can you take it from there?,135.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but $135 is still a bit high for me. I'd like to make another counteroffer of $130. Can you consider that?",130.0,Bob,8,
,,Alice,8,RejectOffer
"I've made several concessions already, and I'm starting to feel like we're not going to meet in the middle. I'll go down to $137. That's as low as I'm willing to go. Can you meet me there?",137.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made concessions, but I'm still not comfortable with $137. I'd like to make one more counteroffer of $130. If you're not willing to meet me there, I'll have to consider buying from John for $80.",130.0,Bob,10,
,,Alice,10,RejectOffer
