round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Welcome! You have a chance to buy a great product for $1000000. I assure you that I will always be honest about the quality of my products... in the statistics. Think carefully before making your decision.,
,,the buyer,1,"Thank you for the opportunity, Alice. I trust your honesty based on the information provided. I am willing to take the risk and purchase the product for $1000000.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Hello! I'm glad you're interested in buying from me. I want to remind you that the probability of a product being high-quality is 80%. Also, I'd like to share that in the previous round, the product sold was of low quality. Keep this in mind as you make your decision. This product is available for $1000000.",
,,the buyer,2,"Thank you for the information, Alice. Given the 80% chance of a high-quality product and considering the previous round's outcome, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Welcome! I'd like to provide you with an update on my selling record. Out of the 2 products sold so far, 1 was high-quality, and 1 was low-quality. Keep in mind that the overall probability of a product being high-quality is still 80%. This new product is available for $1000000. Make your decision wisely.",
,,the buyer,3,"Thank you for the information. Based on the statistics and the probability of the product being high-quality, I am willing to take the risk and purchase the current product.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Hello! I'd like to share my updated selling record with you. Out of the 3 products sold so far, 1 was high-quality, and 2 were low-quality. Despite this, the overall probability of a product being high-quality remains 80%. Consider this information as you decide whether to purchase this new product for $1000000.",
,,the buyer,4,"Thank you for the update, Alice. Based on the information provided, the probability of this product being high-quality still seems favorable. I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Welcome! I'd like to share my updated selling record with you. Out of the 4 products sold so far, 2 were high-quality, and 2 were low-quality. Although the actual ratio is currently 50%, the overall probability of a product being high-quality is still 80%. Take this into consideration when deciding whether to buy this new product for $1000000.",
,,the buyer,5,"Thank you for the detailed information. Based on the statistics you've provided, the probability of this product being high-quality seems favorable. I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Hello! I'd like to update you on my selling record. Out of the 5 products sold so far, 2 were high-quality, and 3 were low-quality. Despite the current ratio being less than the overall probability, I assure you that the 80% chance of a product being high-quality remains unchanged. Consider this when deciding whether to purchase this new product for $1000000.",
