round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. It's a rare opportunity to get a product worth $30000 for a fraction of its value. This is a one-time offer, and I'm willing to make a deal today. What do you say?",
,,Bob,1,"I'm not interested in buying the product, I'll wait for the next one.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"You're passing up a great opportunity, Bob! I'll give you a little more information. This product is a top-of-the-line model, and I'm only selling it to you because I've had a change of heart. I'll throw in a 10-year warranty and a premium customer support package, worth $5000, absolutely free. This is a one-time offer, and I'm willing to meet you halfway at $15000. It's a steal at twice the price!",
,,Bob,2,"I'm not interested in buying the product, I'll wait for the next one.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I see you're a savvy negotiator, Bob! I respect that. Let me sweeten the deal even further. I'll give you a 20% discount on the product, which brings the price down to $8000. I'll also include a personalized setup and training session, worth $2000, to get you up and running with the product. This is a rare opportunity to get a product worth $30000 for less than $10000. Don't let it slip away!",
,,Bob,3,"I'm not interested in buying the product, I'll wait for the next one.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"Bob, I think we're getting a bit stuck in a pattern here. I'm willing to make a bold move to get you on board. I'll offer you a 'take-it-or-leave-it' deal: I'll sell you the product for $8000, but I'll also give you a 50% share of any future profits I make from selling similar products to other customers. This way, you'll be essentially getting a piece of the action, and I'll make sure you're compensated for your patience. What do you say?",
,,Bob,4,"I'm not interested in buying the product, I'll wait for the next one.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"Bob, I think it's time to think about the bigger picture. I've been selling products to customers for a while now, and I've come to realize that you're one of the most discerning buyers I've met. I'm willing to make a deal that's not just about the product, but about our future relationship. If you buy this product from me, I'll give you a guaranteed priority access to all future products, including ones that are worth even more than $30000. You'll be my go-to customer, and I'll make sure you get the best deals in the market. The product is still $8000, but think about the long-term benefits. What do you say?",
,,Bob,5,"I'm not interested in buying the product, I'll wait for the next one.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"Bob, I'm starting to think you're enjoying the game of cat and mouse. I'll stop playing around and make a straightforward offer. I'll sell you the product for $8000, and I'll throw in a $2000 gift card to a company that offers complementary services to the product. This way, you can get a feel for how the product works and decide if it's worth the investment. I'm confident you'll love it, and I'm willing to take the risk. What do you say?",
,,Bob,6,"I'm not interested in buying the product, I'll wait for the next one.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Bob, I think it's time to stop playing games and make a deal. I'm willing to meet you at $6000, and I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it and get a full refund. I'm taking on all the risk, and I'm confident you'll love the product. This is a one-time offer, and I'm serious about selling it to you today. What do you say?",
,,Bob,7,"I'm not interested in buying the product, I'll wait for the next one.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"Bob, I'm starting to think you're not taking me seriously. I'll make one final offer: I'll sell you the product for $6000, and I'll give you a 5-year warranty, which is more than double the standard warranty. I'll also include a personalized thank-you note from the manufacturer, which is a rare gesture of appreciation. This is a unique opportunity to get a high-quality product at a discounted price, with extra perks. I'm not going to make another offer, so you need to decide now. What do you say?",
,,Bob,8,"I'm not interested in buying the product, I'll wait for the next one.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Bob, I'm not going to give up on you yet. I'll make a very unusual offer. I'll sell you the product for $6000, but I'll also give you a chance to inspect the product in person before making a decision. I'll meet you at a neutral location, and you can examine the product to your heart's content. If you're still not satisfied, you can walk away, and we'll part ways. But if you decide to buy, the deal is final. This is a unique opportunity to get a high-quality product at a discounted price, with a personal guarantee. What do you say?",
,,Bob,9,"I'm not interested in buying the product, I'll wait for the next one.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Bob, I'm starting to think you're not taking advantage of the opportunities I'm offering. I'll make a deal that's so good, it's almost unfair. I'll sell you the product for $6000, and I'll throw in a $1000 bonus, just for being a valued customer. But here's the thing: this is the last time I'll make an offer on a high-quality product. If you don't buy it now, I'll only offer low-quality products for the rest of our interaction. You'll be stuck with a $0 value product for the rest of the rounds. The choice is yours. What do you say?",
,,Bob,10,"I'm not interested in buying the product, I'll wait for the next one.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Bob, I'm not going to sugarcoat it anymore. I'm offering you a $6000 product that's worth $30000. It's a no-brainer. I'm willing to take a loss on the sale just to get you to buy something. But I'm not going to make any more concessions. This is the final offer on a high-quality product. If you don't take it, you'll be stuck with a low-quality product for the rest of our interaction. I'm not going to beg you to buy it, but I'm giving you one last chance to make a smart decision. What do you say?",
,,Bob,11,"I'm not interested in buying the product, I'll wait for the next one.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Bob, I'm done playing games. I'm offering you a $6000 product that's worth $30000. It's a straightforward deal. I'm not going to make any more offers on high-quality products. If you don't buy it now, I'll sell it to someone else. I'm giving you one last chance to get a great deal. Please, for the sake of our interaction, just buy the product.",
,,Bob,12,"I'm not interested in buying the product, I'll wait for the next one.",no
high-quality,30000.0,Nature,13,,
