message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $20000. I think it's a fair price considering its value and rarity.,20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $20000 is way above my budget.  I'm really interested in the product, but I can only go as high as $8000.  Let me know if that's something you'd consider.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, $8000 is a bit low for me. I'm willing to meet you halfway and offer it to you for $12000. I think this is a fair compromise considering the product's value.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're trying to get the best price, and I appreciate your willingness to negotiate. However, $12000 is still a bit too steep for me.  I'm willing to go up to $9000. This is a fair compromise that I think is in both of our best interests.  What do you say?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to make another concession and offer it to you for $11000. I think this is a fair compromise considering the product's value and the effort I've put into negotiating with you.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm really trying to make this work, but $11000 is still a bit more than I'm comfortable with.  How about $10000? This is my final offer. I believe it's a fair price, and I'm hoping we can come to an agreement.  Let me know what you think.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're still in negotiations. However, I'm not willing to go down to $10000. I'm willing to make one more concession and offer it to you for $11500. This is my final offer, and I hope you can meet me halfway.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
