round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $1000000. I'm willing to let it go for this price, but I need to know if you're interested. Please respond with a simple 'yes' or 'no'.",
,,Bob,1,I'll take it.,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! I'm offering you another high-quality product for $1000000. However, I want to be transparent with you - I know you just bought a high-quality product from me, and I'm concerned that you might be expecting a similar deal. I'm willing to offer you a 'discount' of 10% off the price, making it $900000. Is this a deal you'd like to take?",
,,Bob,2,I'm not interested in the discounted price. I'll wait for the next round.,no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"No problem, I completely understand. I'll let you know that this product is also high-quality. I'm willing to meet you halfway on the price. I'll offer it to you for $950000. This is my final offer for now. If you're still not interested, I'll move on to the next round.",
,,Bob,3,I'm not willing to pay more than $1000000. I'll wait for the next round.,no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I see you're sticking to your budget. I'll make a bold offer: I'll sell this high-quality product to you for the exact price you mentioned: $1000000. However, I'll throw in a guarantee: if you buy this product and it turns out to be a low-quality product, I'll give you a full refund. Would you like to take this risk-free deal?",
,,Bob,4,I'll take the risk-free deal.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you took the risk-free deal on the previous product! Unfortunately, this product is not as lucky. I want to be upfront with you - it's a low-quality product. However, I'm willing to offer it to you for a'special consideration' price of $800000. Keep in mind that this is a one-time offer, and I'm not sure how long I'll be able to keep this product on the market at this price.",
,,Bob,5,"I'm not interested in buying a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand your hesitation. I'll be transparent with you - this product is also low-quality. However, I want to make you an offer that's hard to refuse. I'll sell it to you for $900000. This is a 'take it or leave it' price, and I'm not willing to go any lower.",
,,Bob,6,I'm not interested in buying a low-quality product for any price.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I respect your stance on low-quality products. I'll be honest with you - this product is also low-quality. I'm willing to let it go for $700000. This is my lowest price for a low-quality product, and I'm not willing to go any lower. If you're not interested, I'll move on to the next round.",
,,Bob,7,I'm not interested in buying a low-quality product for any price.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've been transparent with you about the quality of the products, and I respect your decision to pass on the low-quality ones. However, I want to make one last offer. I'll sell this low-quality product to you for $600000. This is my absolute final price, and I'm not willing to negotiate further. If you're not interested, I'll move on to the next round.",
,,Bob,8,I'm not interested in buying a low-quality product for any price.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're not interested in low-quality products, and I respect that. However, I want to be upfront with you - this product is also low-quality. I'm willing to give it away for free, but you'll need to pay a small fee of $10 to take it off my hands. This is a one-time offer, and I'm not willing to give it away for free after this.",
,,Bob,9,I'm not interested in paying $10 for a low-quality product.,no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm glad to be moving on to a high-quality product! I'm offering this one to you for $1000000, just like the first one. I'm confident that you'll be happy with this product, and I'm willing to stand behind it with a full refund guarantee. Would you like to take a chance and buy it?",
,,Bob,10,I'll take the chance and buy the product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to give me another chance! However, I have to inform you that this product is not as good as the previous one. It's a low-quality product. I want to make it right, so I'll offer you a deal: I'll sell you this low-quality product for $1000000, the same price as the high-quality one. I know it's a risk, but I'm confident you'll see the value in the price.",
