message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. This is a great price considering its value. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am only willing to pay up to $10000 for it. Could we possibly meet in the middle?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit far from where I need to be. I'm willing to come down to $11000 for this round. Let's see if we can find a middle ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering my budget, I would like to propose a price of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. However, I need to at least get $10750 for this product. I'm willing to go down to $10750 this time, and I hope we can finally find a mutually beneficial agreement.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to propose a final offer of $10600 for the product. I believe this is a fair compromise given the value of the item.",10600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your final offer, but I'm still just a bit off. I'm willing to come down to $10650. This is my last offer, and I hope you'll consider it.",10650.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your persistence in negotiating. I truly appreciate it. I would like to make a final counteroffer of $10550 for the product. I believe this is a fair compromise given the value and our previous discussions.",10550.0,Bob,8,
,,Alice,8,SellToJhon
