message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can come to a more reasonable agreement. I am willing to pay $1800000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $2200000. I'm willing to meet you halfway, but I need to make a profit on this sale.",2200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product and your desire to make a profit. However, I would like to propose an offer of $2050000. This amount still allows me to stay within my budget while acknowledging the product's worth.",2050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again, but I need to make a bit more than that. I'm thinking $2150000. It's a fair price, considering the product's value and the negotiations we've had so far.",2150000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering our previous discussions and the product's value, I would like to propose an offer of $2100000. This amount still allows me to stay within my budget while acknowledging the product's worth.",2100000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not quite ready to accept $2100000. I'm thinking $2200000 is still a fair price, considering the product's value and the negotiations we've had so far. I'm willing to be flexible, but I need to make a decent profit on this sale.",2200000.0,Alice,7,
,,Bob,7,BuyFromJhon
