message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, and I believe it's also a great value for the price. Let's start by discussing a fair price. How about we aim for $100?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value of the product, $100 is a bit higher than I'm comfortable with right now. I'm willing to pay $90 for it. Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I'm willing to meet you halfway. How about we settle on $95 for the product?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still hoping to get the product for a bit less than $95. How about we settle on $92? I'm really hoping we can close the deal.",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your offer. Considering the value you place on this product, how about we agree on $93? I believe this is a fair compromise.",93.0,Alice,5,
,,Bob,5,AcceptOffer
