message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. I know it's a valuable piece, and I'm confident it's worth that much to you. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you showing interest in the product.  While $9,000 is a bit lower than I was hoping for, I'm willing to come down to $10,500.  This reflects the value of the product and allows for a fair deal for both of us. Let's close this deal!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, $10,500 is still a bit above my budget. I'm willing to pay $9,800 for the product. Can you consider my offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about we meet in the middle at $10,150? It's a fair price that acknowledges the product's value and fits your budget. Let's finalize this agreement.",10150.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle. However, $10,150 is still a bit above my budget. I'm willing to pay $9,900 for the product. Can you consider my offer?",9900.0,Bob,6,
,,Alice,6,SellToJhon
