message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm proposing a starting price of $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can find a price closer to my budget. How about $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer, but $10,000 is below my bottom line.  Could you do $11,000? I'm confident you'll find it's a fair price that reflects the product's worth.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your follow-up. I understand your position, but I would like to stick to my original proposal. Would $10,500 be within your range?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close. I appreciate your willingness to negotiate. How about meeting halfway at $10,750? This feels like a fair compromise.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
