message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12000. This is a great deal, considering its value to you is $10000. I'm confident you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit above your budget. However, I'm willing to meet you halfway. I can offer it to you for $11000. This is a compromise that still benefits both of us. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to consider $9500? I'm really interested in the product, but I need to stay within my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I can offer it to you for $10800. This is as low as I'm willing to go, but I think it's still a great deal for both of us. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I really need to stay within my budget of $10000. Would you be willing to sell it to me for $10000? I'm willing to make a decision today if we can agree on a price.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
