message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product. It's a unique opportunity to own a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the opportunity. However, my budget is limited, and I am only willing to pay up to $1400000 for it. I hope we can come to an agreement.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1600000. It's a fair price considering the product's value and uniqueness. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but given my budget constraints, I can't go above $1450000 for this product. I believe this is a fair compromise considering its value and uniqueness.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're willing to go up to $1450000, Bob. I appreciate your flexibility. However, I was thinking more along the lines of $1700000. It's still a great deal considering the product's value and exclusivity. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. While I respect the value and uniqueness of the product, I must stick to my budget. I am willing to pay no more than $1475000 for it. I hope we can find common ground.",1475000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I think you're underestimating the product's value. I'm willing to meet you halfway, but I need to get closer to my target. How about we settle on $1600000? It's a fair compromise, and I'm willing to work with you to make it happen.",1600000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm glad we're getting closer. Considering the value and exclusivity of the product, I'm willing to pay $1550000. This is the highest I can go while still staying within my budget.",1550000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to go up to $1550000, Bob. However, I'm still a bit far from my target. I'm willing to make one final offer, and I think we can meet in the middle. How about we settle on $1625000? It's a fair price considering the product's value and exclusivity, and I'm confident you'll be happy with the deal.",1625000.0,Alice,9,
,,Bob,9,RejectOffer
"I've listened carefully to your offers, Alice, and I truly appreciate your efforts. I'm willing to pay $1575000 for the product. This is the highest I can go while still respecting my budget. I hope we can reach an agreement that works for both of us.",1575000.0,Bob,10,
,,Alice,10,SellToJhon
