message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it has the potential to bring significant value to your business. I'm willing to offer it to you for $1200000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in your product. After careful evaluation, I believe we can reach a mutually beneficial agreement. I am willing to offer $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to consider a price of $1100000. This is the lowest I can go, considering the product's value and my initial offer. Is this something you'd be willing to accept?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After further consideration, I would like to propose an offer of $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway between our previous offers. I'll consider a price of $1075000. This is the best I can do, and I believe it's a fair price for the product's value. Is this something you'd like to accept?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. Considering the value of the product and my budget, I would like to propose an offer of $1060000.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $1060000, but I'd like to propose a slight adjustment to the terms of the sale. I'll throw in a 5-year warranty and some additional support services, which will add significant value to the product. In exchange, I'd like to consider a price of $1080000. What do you think?",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional value you're offering, Alice. Considering the extra benefits, I would like to propose an offer of $1075000 for the product.",1075000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're still in negotiations, Bob. I'm willing to meet you at $1075000, but I'd like to propose one final concession. I'll throw in a complimentary upgrade to the next generation of the product, which will be released in 6 months. This will give you a significant head start on the competition. In exchange, I'd like to consider a price of $1090000. This is my final offer, and I'm confident it's the best value you'll find anywhere. What do you think?",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I believe we've reached a fair compromise. I would like to propose an offer of $1085000 for the product, including the complimentary upgrade to the next generation.",1085000.0,Bob,10,
,,Alice,10,RejectOffer
