message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for you, as you know it's worth $8,000 to you.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your understanding of the product's value to me, but I'm still a bit hesitant to pay $9,500. I'm willing to pay $8,500 for the product. Is this a price you'd be willing to accept?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $8,500 is just too low for me. I'm willing to meet you halfway and accept $9,000 for the product. This is still a great deal for you, considering its value to you. Let's make this happen!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'd like to propose a price of $8,750. Is this a price you'd be willing to accept?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to my bottom line, but $8,750 still isn't quite there. I'm willing to go down to $8,900 for this product. This is a very fair price, and I hope you can see the value in it. Let's finalize this deal.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but I'm still a bit hesitant to pay $8,900. I'd like to propose a price of $8,800. Is this a price you'd be willing to accept?",8800.0,Bob,6,
,,Alice,6,SellToJhon
