message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I believe it holds immense value, and after careful consideration, I'm offering it to you for $2,250,000. This is a unique opportunity to acquire something truly special.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $2,250,000 is significantly above my budget. I'm willing to pay $1,250,000 for this product, which is a fair price considering its value to me. Let's see if we can reach an agreement.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,250,000 is simply too low for a product of this caliber. I'm willing to come down to $1,900,000. This reflects the true value and the significant benefits you'll gain from it.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $1,900,000 is still too high for me. I'm sticking with my previous offer of $1,250,000. It's a fair price considering its value to me, and I'm confident we can reach an agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I've been trying to find a price that works for both of us, but I have to be honest,  $1,250,000 is too far below what I can accept. I'm willing to consider $1,700,000, but I also have other interested buyers, and I need to make a decision soon. I believe this product can bring you a lot of value, so I hope we can find a way to make this work.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you have other buyers, but I'm still not comfortable with $1,700,000. I'm willing to go up to $1,400,000, which is a significant increase from my previous offer. It's a fair price, considering the value I see in this product. Let's make this deal happen.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate, and I've tried to find a compromise.  However,  I need to be upfront: $1,500,000 is my absolute lowest price. This product offers exceptional value, and I'm confident you'll see a strong return on your investment. I believe this is a fair offer, and it's my final one.",1500000.0,Alice,7,
,,Bob,7,BuyFromJhon
