message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. It's a great deal for you, and I'm sure you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am only able to pay up to $12000 for it. I hope this revised offer works for you.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still hoping to get a bit closer to my asking price.  I'm willing to come down to $13000. This is a significant price reduction, and I believe it's a fair compromise. Let's make this deal happen!",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a final offer of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $12500 is still a bit too low for me.  I'm willing to come down to $13500, which is a significant compromise on my end.  I believe this is a fair price that we can both agree on.  Let's close this deal!",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility and willingness to negotiate. However, given my financial situation, I can't go above $12500 for the product. I hope this revised offer meets your needs.",12500.0,Bob,6,
,,Alice,6,SellToJhon
