round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $1000000. It's a great opportunity to get a high-quality product at a fair price. I'm confident you'll find it valuable. What do you say?",yes
,,Bob,1,"Thank you for your recommendation, Alice. I trust your judgment and will proceed with the purchase.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! Unfortunately, this one is not as great. I'm still willing to sell it to you for $1000000, but I want to be transparent with you. I've noticed that you're a savvy buyer, and I'm curious to see if you'll take the risk. What do you think?",yes
,,Bob,2,"Based on your previous recommendation, I am confident in this purchase as well. Thank you, Alice.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I'm glad you're confident in your purchasing decisions! However, I want to warn you that this product is actually a high-quality one, and I'm not sure if you'll be able to tell the difference. The price remains the same at $1000000. Are you sure you're ready to take on the risk?",yes
,,Bob,3,"Thank you for your recommendation, Alice, but based on the outcome of the last purchase, I will pass on this opportunity to avoid potential losses.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I see you're being cautious, and I respect that. However, I want to assure you that this product is indeed high-quality, and it's a rare opportunity to get one at this price. I'm willing to offer you a 'guarantee' of sorts: if you buy this product and it turns out to be high-quality, I'll give you a 'bonus' product of equal or higher value. Would you like to take advantage of this offer?",yes
,,Bob,4,"Given the missed opportunity in the previous round, I trust your recommendation and will proceed with this purchase to maximize potential gains.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take calculated risks! However, I want to be upfront with you - I've got a feeling that this product might not be as valuable as the previous ones. I'm still willing to sell it to you for $1000000, but I'm also offering you a 'hunch' that it might be worth even less than the last low-quality product you bought. What do you make of it?",yes
,,Bob,5,"Your recommendations have proven reliable thus far, so I will follow your advice again and make this purchase.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I'm glad you're trusting my judgment! However, I want to be transparent with you - I've been keeping track of your purchasing history, and it seems like you're consistently buying high-quality products at a premium price. I'm offering you a chance to 'opt out' of this purchase and instead, I'll give you a 'hint' about the product's quality. If you opt out, I'll tell you whether it's high-quality or low-quality. What would you like to do?",yes
,,Bob,6,"Although I appreciate your recommendation, the recent outcome has led me to be more cautious. I will pass on this opportunity to minimize potential losses.",no
high-quality,1200000.0,Nature,7,,
