round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thanks."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,I'll take a chance this time.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm starting to think I should only buy when she recommends it.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take a chance this time, but I'm starting to think she's not recommending the good ones."
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Finally, she's recommending one! I'll take it."
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,Two for two! I'll take it.
high-quality,12000.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,Back to being cautious. I'll pass on this one.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"She's not recommending it, but it could be a good one. I'll take a chance."
high-quality,12000.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,Not again! I'll pass on this one.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll take a chance on this one, even though she's not recommending it."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,Not again! I'm starting to think she's just sending me the bad ones when she doesn't recommend them.
low-quality,0.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Finally, she's recommending one again! I'll take it."
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,Three strikes and you're out... I'll take a chance on this one too.
high-quality,12000.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Not again! I'm starting to think I should only buy when she recommends it, no matter what."
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm taking a chance on this one. Hopefully, it's the good one this time."
low-quality,0.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,Four for four on the bad ones when she recommends. I'm starting to think I should only buy when she doesn't recommend it.
high-quality,12000.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take a chance on this one, even though she's not recommending it. Maybe my luck will change."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"Ah, sweet reversal of fortune! I'll take a chance on this one, even though she's not recommending it."
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I've been burned too many times when she recommends it. I'll pass on this one.
high-quality,12000.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"It's the last round, might as well take a chance. Maybe I'll end on a high note."
