message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice, but $120 is a bit too high for me. I'm really interested in this product, but I can only go up to $85 right now. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $110 is still a bit too high for me. I'm confident we can find a price that works for both of us. How about $95?  That's a fair price, and I'm ready to close the deal.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is still a bit high for you, Bob. I'm willing to make another concession. I'll sell the product to you for $105. It's a great deal, and I think you'll really enjoy the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price. While $105 is getting closer, I'm still not quite there. I'm confident we can reach a final agreement.  Would you consider $98? That's a very fair price, and I'm ready to close the deal.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I'll sell the product to you for $102. I think this is a fair price, considering the value the product will bring to you.",102.0,Alice,7,
,,Bob,7,BuyFromJhon
