message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at a price of $12,000. I believe it holds significant value and would be a worthwhile investment for you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. That's a bit high for me. I'd be willing to pay $6,000 for it.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer, but $6,000 is too low.  How about we meet in the middle at $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a compromise.  How about $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $8,000 is my absolute lowest price, and I think that's a very reasonable offer.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
