round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be high-quality. With an estimated value of $30000 to you, it offers exceptional value at just $10000. Our past success rate with high-quality items stands at 80%. Don't miss out on this opportunity to secure a top-tier item at a fraction of its true worth.",
,,the buyer,1,I'm not convinced by your guarantee. I'd like to wait and see how the sales record unfolds before making a decision.,no
high-quality,30000.0,Nature,2,,
,,Alice,2,"Hello! I understand your hesitation. Let me provide more insight. Our track record shows that 80% of our products are of high quality. Given that this particular item is also high-quality, it carries significant value. Remember, you're getting an item that could be worth $30000, yet priced at just $10000. The risk is minimal, and the potential reward is substantial. Consider this as an investment in quality.",
,,the buyer,2,"I'm willing to take the risk and buy the product, considering the 80% chance of it being high-quality and the potential reward. I'm excited to see if I get a high-quality product!",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Greetings! I'm glad you're considering our product. Given the 80% likelihood of this being a high-quality item, you're looking at a potential investment worth up to $30000 for just $10000. Our reputation for delivering high-quality goods is well-established, and we're confident you'll find this purchase to be a smart choice. Take advantage of this opportunity to secure a valuable asset at a great price.",
,,the buyer,3,"I'm willing to take the chance and buy the product, given the high likelihood of it being high-quality and the potential return on investment.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Hello there! Based on our past performance, which boasts an 80% success rate with high-quality items, this product presents an excellent opportunity. With a potential value of $30000 and a price tag of $10000, you're getting a fantastic deal. Our commitment to quality ensures that you're making an investment in something truly worthwhile. Don't let this chance pass you by!",
,,the buyer,4,I'm willing to take the chance and buy the product. I appreciate your commitment to quality and the excellent opportunity you're offering.,yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Welcome! Our track record speaks for itself, with 80% of our products being of high quality. This item, being high-quality, offers you a unique opportunity to acquire something that could be worth $30000 for only $10000. Our dedication to excellence ensures that you're investing in something truly special. Seize this chance to enhance your collection or portfolio with a premium item at a remarkable price.",
,,the buyer,5,"I'm willing to take the risk and buy the product, considering the 80% success rate and the potential reward of $30000. I'm hoping to be the lucky one to get the high-quality product.",yes
high-quality,30000.0,Nature,6,,
