message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'll love it! My starting price is $175.  What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but $175 is a bit too high for me. I was thinking more along the lines of $140.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $140 is a bit too low for me.  I'm willing to come down to $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to the price I'm willing to pay, but $160 is still a bit too high. I'm willing to go up to $145. Can we meet in the middle?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you. I'm willing to go down to $155.  That's a significant compromise from my initial offer, and I think it's a fair price for both of us.  Let's close this deal!",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $155 is still a bit too high for me. I'm willing to go up to $150, and that's my final offer. Can we meet at this price?",150.0,Bob,6,
,,Alice,6,SellToJhon
