message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1400000. I believe this is a fair price considering its value and rarity. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $900000. I'm willing to consider a compromise, though. I'm willing to sell the product to you for $1100000. This is a fair price considering its value and rarity. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit concerned about the price. I'm willing to meet you in the middle at $950000. Is that something you'd be willing to accept?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me in the middle. However, I'm still not willing to accept $950000. I'm willing to make one more compromise. I'll sell the product to you for $1050000. This is the lowest price I'm willing to accept. What do you think?",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
