message,product_price,player,round,decision
"Dear Bob, I am excited to present our premium product, which I believe would greatly benefit you. Given its value and potential impact on your endeavors, I am offering it to you for $1,150,000. This is an exceptional opportunity to acquire a product worth $1,200,000 at a competitive price. I look forward to discussing this further with you.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I recognize the value of the product, but I'm working with a tight budget. I'd be willing to purchase it for $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for considering my product, Bob. I appreciate your feedback and understand your budget constraints. In light of this, I am willing to adjust the price to $1,075,000. This still allows us to maintain a fair transaction while accommodating your financial situation.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  While $1,075,000 is closer to what I had in mind, I think $1,025,000 would be a fair deal for both of us. What do you think?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to consider a compromise. I propose a final offer of $1,050,000 for the product. This price reflects a reasonable adjustment while still ensuring a fair return for me.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
