message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to start with a price of $1200000. This is a fair price considering the product's worth to you, and I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's worth to me, and I'm willing to make a deal at this price.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm afraid $900000 is a bit too low for me. I'm willing to meet you halfway and offer a price of $1100000. I believe this is a fair compromise considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to pay $950000, which is a compromise between my initial offer and your counteroffer. I believe this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, but I'm still a bit short of what I'm looking for. I'm willing to make another concession and offer the product to you for $1050000. This is as low as I'm willing to go, and I believe it's a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not convinced that $1050000 is the right price. I'm willing to pay $980000, which is a bit higher than my previous offer, but I believe it's a fair price considering the product's value to me.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, but I still need to get closer to my target. I'm willing to meet you at $1020000. This is a bit above my previous offer, but I believe it's a fair price considering the product's value to you and the value it holds for me.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not convinced that $1020000 is the right price. I'm willing to pay $990000, which is a bit higher than my previous offer, but I believe it's a fair price considering the product's value to me.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one final concession and offer the product to you for $1050000. If this is still not acceptable, I'll have to consider other options.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making a final concession, but I'm still not willing to pay $1050000. I'm willing to meet you in the middle at $1025000, which is a fair price considering the product's value to me and the value it holds for you. If this is not acceptable, I'll have to consider other options, including buying from John for $1500000.",1025000.0,Bob,10,
,,Alice,10,RejectOffer
