message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this product. Given its immense value, I believe a price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $800,000. I believe this is a more reasonable price considering the product's value to me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value of this product is truly unique and its potential ROI is significant.  I could consider coming down to $1,150,000. This offer reflects its true worth.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $1,150,000 is still a bit out of my budget. I'm willing to meet you halfway, so I'll offer $900,000. This is my final offer, and I'm confident it's a fair price for both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  While $900,000 is closer to what I had in mind, I can't accept a price that low. This product is truly one-of-a-kind. To make this work, I'm willing to accept $1,050,000.  This is my final offer, as I already have John ready to purchase at $1,000,000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this product is one-of-a-kind, but I've done my research and I know John is willing to sell it to me for $1,000,000. I'm willing to meet you in the middle one last time, so I'll offer $1,025,000. This is my final offer.",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
