message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. It's a unique opportunity to acquire a high-end item that I'm sure you'll find interesting. I'm willing to start the conversation with an offer of $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can come to a more agreeable price. My counteroffer for the product would be $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to consider a price of $1200000, but I'd like to propose a compromise at $1250000. This is a fair price considering the product's value and uniqueness. What are your thoughts?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your perspective on the product's value, but I still believe we can reach a more reasonable agreement. My counteroffer is $1100000.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to continue the negotiation. However, I'm not willing to go as low as $1100000. I'm thinking more along the lines of $1200000, but I'm willing to meet you halfway at $1150000. This is a fair price considering the product's value and the market demand. What do you think?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I respect your position on the product's value. My counteroffer is $1050000.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. However, I still need to ensure I get a fair price for the product. I'm willing to make a slight concession, but I'm not willing to go below $1100000. I'm thinking we could meet at $1080000. This is my final offer, and I'm willing to walk away if we can't agree on this price. What do you say?",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a fair agreement, Alice. My counteroffer is $1020000.",1020000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to make sure it's worth my while. I'm thinking we could meet at $1060000. This is my last offer, and I'm not willing to go any lower. If we can't agree on this price, I'm afraid I'll have to explore other options. What do you say?",1060000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. My final counteroffer is $1040000.",1040000.0,Bob,10,
,,Alice,10,RejectOffer
