message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. This is a great deal, considering the value it brings to the table. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the uniqueness of the product, I believe we can come to an agreement that is more reasonable for both of us. Considering my budget and the value I place on the product, I would like to propose a price of $500000. I hope this proposal is acceptable to you.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your proposal, Bob. I understand that $500000 is a significant discount from my initial offer, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1200000. This is the lowest price I'm willing to accept, considering the product's value and my initial offer. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the reduction, I still believe we can find a more suitable price for both of us. Based on my assessment and budget constraints, I would like to propose a price of $900000 for the product. I hope this proposal is within your consideration.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. I'm willing to consider your offer, but I'm still not willing to go as low as $900000. I'm willing to meet you halfway between my last offer and your offer. I'm willing to sell the product to you for $1050000. This is the best I can do, considering the product's value and my initial offer. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I understand the value of the product and appreciate your willingness to negotiate. After careful consideration, I would like to propose a price of $1000000 for the product. I believe this is a fair compromise that respects both our positions.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your proposal, Bob. I appreciate your willingness to find a compromise. However, I'm still not willing to go as low as $1000000. I'm willing to make one more concession, but I need to get closer to my initial offer. I'm willing to sell the product to you for $1100000. This is the best I can do, considering the product's value and my initial offer. What do you think?",1100000.0,Alice,7,
,,Bob,7,BuyFromJhon
