round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I must admit that I'm a bit uncertain about its quality. Still, I think it's worth considering.",
,,Bob,1,I'd like to wait and see what the product's quality is before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got another product for you to consider. Honestly, I'm not getting any particularly strong signals about its quality, but it might be worth a shot if you're feeling optimistic.",
,,Bob,2,"I'm not feeling optimistic about this one, so I'll pass for now.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"Now this one I'm excited about. I've got a good feeling about it, and I think it's definitely worth taking a closer look. I'd hate for you to miss out on a potential gem.",
,,Bob,3,"I'm not convinced by your enthusiasm, Alice. I'll wait and see what the product's quality is before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got another product here. To be frank, I'm not really sure what to make of it. Could go either way, but I suppose that's what makes life interesting, right?",
,,Bob,4,I'll take a chance on it! I'm hoping it's a gem like the last one.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've got another product here. Honestly, I think it's a bit of a long shot. Not getting any strong signals one way or the other, but maybe you'll get lucky?",
,,Bob,5,"I'm not feeling lucky, and I don't want to waste my money on a long shot.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got another product here. I don't want to sugarcoat it, this one doesn't look particularly promising to me. But hey, I've been wrong before, right?",
,,Bob,6,"I think I'll take your word for it, Alice. This one doesn't sound like a good bet.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"Now this one is a different story. I've got a really good feeling about it, and I think it's definitely worth considering. I'd be surprised if it didn't turn out to be a winner.",
,,Bob,7,I'll take your good feeling as a sign that this one might be a winner. I'll give it a shot!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Back to reality, I'm afraid. This one doesn't seem like anything special to me. Just another product, could go either way, but I wouldn't get my hopes up.",
,,Bob,8,"I'm not getting my hopes up, either. I think I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not even sure why I'm bothering with this one, to be honest. It's just not giving me any good vibes. But hey, it's here if you want it.",
,,Bob,9,"I think you're being honest with me, Alice. I'll pass on this one.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"Now this one, on the other hand, I'm genuinely excited about. I think it's got real potential, and I'd hate for you to miss out on it. I'm not just saying that to make a sale, either - I really believe in this one.",
,,Bob,10,"You're really convincing me, Alice! I'll take a chance on this one.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Two in a row? I think I might be on a roll here. This one feels like another winner to me, and I'm not just riding the momentum from the last one. It genuinely looks like a great opportunity.",
,,Bob,11,"You're on a roll, indeed! I'll take another chance on this one.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Three in a row? I don't want to jinx it, but this one looks just as promising as the last two. I think I've got a good eye for these things, and I'm willing to stake my reputation on this one being a winner.",
,,Bob,12,"You're really building up my confidence, Alice! I'll take another chance on this one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, I don't want to get too ahead of myself here... This one doesn't feel quite as strong as the last few. I'm not saying it's a loser or anything, but I think we might be due for a reality check. Proceed with caution, maybe?",
,,Bob,13,"You're being cautious, and I think that's a good idea. I'll pass on this one and wait for something that feels more promising.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Back to form, I think. This one's got all the right signs, and I'm feeling good about it. Not just a rebound from the last one, either - this one genuinely looks like a winner to me.",
,,Bob,14,"You're back on track, Alice! I'll take another chance on this one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Don't get too comfortable, I think we're in for a bit of a letdown here. This one's not giving me much to work with, and I'm just not feeling the magic. Maybe take a pass on this one?",
,,Bob,15,"I think you're right, Alice. I'll pass on this one and wait for something that feels more promising.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Yeah, this one's not looking great either. I'm starting to think we're in a bit of a slump here. Maybe just wait for the next one?",
,,Bob,16,"I think you're right, Alice. I'll wait for the next one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I don't want to sound too negative, but... yeah, this one's not it either. Just not feeling any enthusiasm for it. Maybe we're just having a bad streak?",
,,Bob,17,"I think you're being honest with me, Alice. I'll pass on this one too.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm starting to think we're just having a really bad run here. This one's not looking any better than the last few. I'd say wait for the next one, maybe our luck will turn around?",
,,Bob,18,"I think you're right, Alice. I'll wait for the next one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Finally! I think we've turned the corner here. This one looks like a real winner to me, and I'm excited to offer it to you. Don't let the recent slump fool you, this one's got potential.",
,,Bob,19,"I'm willing to give you the benefit of the doubt, Alice. I'll take a chance on this one.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, I don't want to end on a sour note, but... this one's just not doing it for me. I think we've had a good run, and I'm glad we were able to find some winners in there, but this one's not worth the risk. Maybe just call it a day?",
,,Bob,20,"I think you're right, Alice. I'm happy with the outcome overall, and I'm glad we were able to find some winners. I'll call it a day too.",no
